measure_time,emg_ch_1,grip_force_inter
1673610145.36218,12.012721,112.92748519176871
1673610145.363187,12.140977,112.91316113369524
1673610145.364194,12.12576,112.898840466734
1673610145.365201,11.938075,112.88451640866052
1673610145.366208,11.496066,112.87019235058705
1673610145.367215,11.342182,112.85587168362581
1673610145.368223,11.42505,112.84153406110339
1673610145.36923,11.545589,112.82721000302992
1673610145.3702369,11.653074,112.81288933606868
1673610145.371244,11.948821,112.7985652779952
1673610145.372251,12.251444,112.78424121992173
1673610145.3732579,12.314069,112.76992055296049
1673610145.374265,12.418429,112.75559649488702
1673610145.375272,12.50036,112.74127243681353
1673610145.3762789,12.48103,112.72695176985229
1673610145.377286,12.522164,112.71262771177882
1673610145.378293,12.497018,112.69830365370534
1673610145.3792999,12.485671,112.6839829867441
1673610145.380307,12.517596,112.66965892867063
1673610145.381315,12.492233,112.65532130614821
1673610145.382322,12.272142,112.64099724807474
1673610145.383329,12.116576,112.6266765811135
1673610145.384336,11.987166,112.61235252304002
1673610145.385343,11.852155,112.59802846496655
1673610145.38635,11.705315,112.5837077980053
1673610145.387357,11.719162,112.56938373993182
1673610145.388364,11.893384,112.55505968185835
1673610145.389371,12.054143,112.54073901489711
1673610145.390378,11.990796,112.52641495682363
1673610145.391385,12.021785,112.51209089875016
1673610145.392392,12.067677,112.49777023178892
1673610145.3934,12.072823,112.48343260926652
1673610145.394407,12.203723,112.46910855119303
1673610145.3954139,12.404606,112.45478788423179
1673610145.396421,12.577313,112.44046382615832
1673610145.397428,12.589718,112.42613976808484
1673610145.3984349,12.445955,112.4118191011236
1673610145.399442,12.358881,112.39749504305013
1673610145.400449,12.291543,112.38317098497664
1673610145.4014559,12.20644,112.3688503180154
1673610145.402463,12.164128,112.35452625994193
1673610145.40347,12.187063,112.34020220186845
1673610145.404477,12.210022,112.32588153490721
1673610145.405484,12.240121,112.31155747683374
1673610145.406492,12.287288,112.29721985431132
1673610145.407499,12.263968,112.28289579623785
1673610145.408506,12.181534,112.26857512927661
1673610145.409513,12.13903,112.25425107120314
1673610145.41052,12.136121,112.23992701312966
1673610145.411527,12.131145,112.227112
1673610145.412534,12.109869,112.22915639341917
1673610145.413541,12.130544,112.24085254326579
1673610145.414548,12.03604,112.20671244873628
1673610145.415555,11.908337,112.18849405674773
1673610145.416562,11.877637,112.17793445315851
1673610145.417569,11.878239,112.22958503719808
1673610145.418577,11.899081,112.21425250724637
1673610145.419584,11.961995,112.24245203140855
1673610145.4205909,12.086309,112.20333100476871
1673610145.421598,12.093641,112.17579568224076
1673610145.422605,12.083545,112.19401046852646
1673610145.4236119,12.205406,112.20578945255126
1673610145.424619,12.180524,112.19761324290822
1673610145.425626,11.987431,112.23058401835956
1673610145.426633,11.839557,112.24405429833175
1673610145.42764,11.741087,112.23824654311989
1673610145.428647,11.648868,112.23243878790804
1673610145.429654,11.511428,112.22663240763822
1673610145.430661,11.463299,112.22082465242637
1673610145.431669,11.561024,112.21501139744632
1673610145.432676,11.844221,112.20920364223447
1673610145.433683,11.727984,112.20339726196465
1673610145.43469,11.753636,112.1975895067528
1673610145.435697,11.997215,112.19178175154094
1673610145.436704,12.205503,112.18597537127114
1673610145.437711,12.11773,112.18016761605928
1673610145.438718,12.075082,112.17435986084743
1673610145.439725,12.235673,112.16855348057761
1673610145.440732,12.337389,112.16274572536577
1673610145.441739,12.437397,112.1569379701539
1673610145.442746,12.3183,112.1511315898841
1673610145.443754,12.004908,112.14531833490405
1673610145.444761,12.089122,112.13951057969219
1673610145.4457679,12.175451,112.13370419942238
1673610145.446775,12.070611,112.12789644421053
1673610145.447782,12.000532,112.12208868899867
1673610145.448789,12.132202,112.11628230872887
1673610145.449796,12.300967,112.11047455351701
1673610145.450803,12.366838,112.10466679830515
1673610145.45181,12.454178,112.09886041803534
1673610145.452817,12.161917,112.0930526628235
1673610145.453824,11.824484,112.08724490761163
1673610145.454831,11.695458,112.08143852734183
1673610145.455838,11.796789,112.07563077212997
1673610145.456846,12.025944,112.06981751714991
1673610145.457853,12.070371,112.05807272341441
1673610145.45886,12.023491,111.94170721215733
1673610145.459867,12.157373,112.0152464803207
1673610145.460874,12.293322999999999,112.0987901654519
1673610145.461881,12.398885,112.18231407224854
1673610145.462888,12.400399,112.20176268009536
1673610145.463895,12.314622,112.172829
1673610145.464902,12.270748,112.1467301549833
1673610145.465909,12.291255,112.08324512517883
1673610145.466916,12.33097,112.05516010321813
1673610145.467923,12.454538,112.04613448903196
1673610145.468931,12.425761,112.028114
1673610145.469938,12.336547,112.00940837854588
1673610145.473966,12.25392,111.98021895970433
1673610145.474973,12.216609,111.92262040405244
1673610145.47598,12.188745,111.94402172532189
1673610145.476987,12.214902,111.96391870839294
1673610145.477994,12.141819,111.9161263056019
1673610145.479001,11.926559,111.89791140724844
1673610145.480008,11.812535,111.88071471624122
1673610145.481015,11.882012,111.86752257753115
1673610145.482023,11.875618,111.85431794626547
1673610145.48303,11.938916,111.8411258075554
1673610145.484037,12.028588,111.82793679198421
1673610145.485044,12.158191,111.81474465327415
1673610145.486051,12.227355,111.80155251456407
1673610145.487058,12.334335,111.7883634989929
1673610145.488065,12.36215,111.77517136028281
1673610145.489072,12.319863,111.76197922157274
1673610145.490079,12.201992,111.74879020600156
1673610145.491086,12.105301,111.73559806729149
1673610145.492093,12.042603,111.72240592858141
1673610145.4931,11.928603,111.70921691301024
1673610145.494108,11.860785,111.69601228174456
1673610145.495115,11.882518,111.68282014303449
1673610145.496122,11.925358,111.66963112746332
1673610145.497129,11.800635,111.65643898875324
1673610145.498136,11.524842,111.64324685004316
1673610145.499143,11.319897,111.63005783447198
1673610145.50015,11.370814,111.61686569576192
1673610145.501157,11.458875,111.60367355705183
1673610145.502164,11.521573,111.59048454148066
1673610145.503171,11.787341,111.57729240277058
1673610145.504178,12.154296,111.56410026406051
1673610145.505185,12.493292,111.55091124848933
1673610145.506192,12.566519,111.53771910977926
1673610145.5072,12.540315,111.52451447851358
1673610145.508207,12.455187,111.51132233980351
1673610145.509214,12.279739,111.503502
1673610145.510221,11.982671,111.49595844706724
1673610145.511228,11.817536,111.4930841158522
1673610145.512235,11.879056,111.45673887362899
1673610145.513242,12.038228,111.37118968359562
1673610145.514249,12.105397,111.33263050524559
1673610145.515256,12.145137,111.30624229940405
1673610145.516263,12.405039,111.26150658321411
1673610145.51727,12.426891,111.22371495541249
1673610145.518277,12.335321,111.2098026757424
1673610145.519285,12.299597,111.20073437384664
1673610145.520292,12.204156,111.19167465123368
1673610145.521299,12.129486,111.18261707344142
1673610145.522306,12.107201,111.17355735082846
1673610145.523313,12.074144,111.16449762821549
1673610145.52432,12.069577,111.15544005042322
1673610145.525327,12.200622,111.14638032781026
1673610145.526334,12.271975,111.1373206051973
1673610145.527341,12.32484,111.12826302740503
1673610145.528348,12.320127,111.11920330479207
1673610145.529355,12.31895,111.1101435821791
1673610145.530362,12.298395,111.10108600438683
1673610145.531369,12.206007,111.09202628177387
1673610145.532377,12.084675,111.08295797987813
1673610145.533384,11.860641,111.07389825726517
1673610145.534391,11.601772,111.0648406794729
1673610145.535398,11.320618,111.05578095685993
1673610145.536405,11.239241,111.04672123424697
1673610145.537412,11.388941,111.0376636564547
1673610145.538419,11.700723,111.02860393384174
1673610145.539426,11.893961,111.01954421122878
1673610145.540433,12.218388,111.0104866334365
1673610145.54144,12.40814,111.00142691082354
1673610145.542447,12.418717,110.99236718821058
1673610145.543454,12.350683,110.98330961041832
1673610145.544462,12.267166,110.97424130852256
1673610145.545469,12.170979,110.9651815859096
1673610145.546476,12.153767,110.95612400811734
1673610145.547483,12.244953,110.94706428550437
1673610145.54849,12.376166,110.93800456289141
1673610145.549497,12.394725,110.92894698509915
1673610145.550504,12.375685,110.91988726248618
1673610145.551511,12.368136,110.91082753987321
1673610145.552518,12.360299,110.90176996208095
1673610145.553525,12.406096,110.89271023946799
1673610145.554532,12.295991,110.88365051685501
1673610145.555539,12.240265,110.87459293906275
1673610145.556546,12.274066,110.86553321644979
1673610145.557554,12.297962,110.85646491455405
1673610145.558561,12.231514,110.84740519194108
1673610145.559568,12.202738,110.83834761414882
1673610145.560575,12.173553,110.82928789153586
1673610145.561582,12.129077,110.8202281689229
1673610145.562589,12.085829,110.81117059113062
1673610145.563596,12.059119,110.80211086851766
1673610145.564603,11.876579,110.7930511459047
1673610145.56561,11.794818,110.78399356811242
1673610145.566617,11.901125,110.77493384549946
1673610145.567624,11.98594,110.7658741228865
1673610145.568631,12.109556,110.75681654509422
1673610145.569639,12.279572,110.74774824319849
1673610145.570646,12.357944,110.73868852058553
1673610145.571653,12.293875,110.72963094279325
1673610145.57266,12.208916,110.72057122018029
1673610145.573667,12.112874,110.71151149756733
1673610145.574674,11.969568,110.73818852694325
1673610145.575681,11.885859,110.77215004601813
1673610145.576688,11.692669,110.79036594064362
1673610145.577695,11.466015,110.80857878969957
1673610145.578702,11.426373,110.80534381115879
1673610145.586759,11.828739,110.76627213093833
1673610145.587766,12.188962,110.76251532446886
1673610145.588773,12.452855,110.75875762839333
1673610145.58978,12.708694,110.75499993231779
1673610145.590787,12.871473,110.75124312584833
1673610145.591794,12.82683,110.7474854297728
1673610145.5928009,12.694823,110.74372862330333
1673610145.593808,12.670182,110.73997092722779
1673610145.594816,12.4505,110.73620967272794
1673610145.595823,12.131121,110.7324519766524
1673610145.59683,11.776186,110.72869517018295
1673610145.597837,11.583694,110.7249374741074
1673610145.598844,11.575015,110.72117977803187
1673610145.599851,11.507773,110.7174229715624
1673610145.600858,11.287129,110.71366527548686
1673610145.601865,11.173513,110.70990757941132
1673610145.602872,11.438176,110.7008250977354
1673610145.603879,11.580881,110.67577257987601
1673610145.604886,11.778566,110.653267
1673610145.605893,12.153839,110.62491064529202
1673610145.6069,12.41516,110.59534151979018
1673610145.607908,12.715931,110.60972559585122
1673610145.608915,13.060913,110.59150720386266
1673610145.609922,13.237851,110.5656794603099
1673610145.610929,13.037642,110.53698262613257
1673610145.611936,12.848034,110.54375319073714
1673610145.612943,12.630106,110.58338272689214
1673610145.61395,12.38172,110.62302164726125
1673610145.6149569,12.20043,110.66265118341626
1673610145.615964,12.028179,110.70229010378537
1673610145.616971,11.903577,110.74192902415449
1673610145.6179779,11.914972,110.78155856030949
1673610145.618985,12.122947,110.8211974806786
1673610145.619993,12.246659,110.86087393790413
1673610145.621,12.193938,110.90051285827325
1673610145.622007,12.251684,110.94014239442825
1673610145.623014,12.309165,110.97978131479736
1673610145.624021,12.380974,111.01942023516648
1673610145.625028,12.391745,111.05904977132148
1673610145.626035,12.274667,111.0986886916906
1673610145.627042,12.246347,111.13832761205971
1673610145.628049,12.247189,111.17795714821472
1673610145.629056,12.227932,111.21759606858383
1673610145.630063,12.209301,111.25723498895294
1673610145.63107,12.174898,111.29686452510795
1673610145.632077,12.164969,111.33650344547706
1673610145.633085,12.204469,111.37617990270259
1673610145.634092,12.251348,111.4158188230717
1673610145.635099,12.236419,111.45544835922671
1673610145.636106,12.194371,111.49508727959582
1673610145.6371129,12.137804,111.53471681575083
1673610145.63812,12.060513,111.57435573611994
1673610145.639127,11.974809,111.61399465648906
1673610145.6401339,11.90925,111.65362419264406
1673610145.641141,11.844918,111.69326311301317
1673610145.642148,11.898408,111.73290203338229
1673610145.6431549,11.761449,111.77253156953729
1673610145.644162,11.580665,111.81207856008584
1673610145.64517,11.485175,111.84854308750596
1673610145.646177,11.502773,111.88418272705603
1673610145.647184,11.512076,111.90331141702431
1673610145.648191,11.64817,111.938701944206
1673610145.649198,11.914683,111.85020200971503
1673610145.650205,12.204613,111.39697977682404
1673610145.651212,12.386816,111.43877883834048
1673610145.652219,12.440955,111.48819829463648
1673610145.653226,12.468122,111.52972544301383
1673610145.654233,12.390903,111.57940407248451
1673610145.65524,12.304333,111.63406025560325
1673610145.656247,12.236539,111.68870503623361
1673610145.657254,12.217546,111.71612041630901
1673610145.658262,12.237741,111.76189168383405
1673610145.6592689,12.182087,111.76765149935567
1673610145.660276,12.183072,111.75820224920922
1673610145.661283,12.185116,111.74875299906277
1673610145.6622899,12.101695,111.73930598595473
1673610145.663297,11.964472,111.72985673580828
1673610145.664304,11.773325,111.72040748566184
1673610145.6653109,11.389758,111.7109604725538
1673610145.666318,11.102354,111.70151122240735
1673610145.667325,11.151877,111.69206197226092
1673610145.6683319,11.441374,111.68261495915286
1673610145.669339,11.397764,111.67316570900641
1673610145.670347,11.1939,111.66370751070643
1673610145.671354,11.332374,111.65425826055998
1673610145.672361,11.364708,111.64481124745194
1673610145.673368,11.574726,111.6353619973055
1673610145.674375,11.843981,111.62591274715905
1673610145.675382,12.024093,111.616465734051
1673610145.676389,12.191583,111.60701648390456
1673610145.677396,12.412395,111.59756723375811
1673610145.678403,12.669533,111.58812022065007
